YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
202212,QRL,0501130R0,Female,76-80,744,822
202212,QRL,0501130R0,Female,81-85,572,635
202212,QRL,0501130R0,Female,86-90,408,461
202212,QRL,0501130R0,Female,91-95,194,237
202212,QRL,0501130R0,Female,96-100,64,69
202212,QRL,0501130R0,Female,101-105,10,11
202212,QRL,0501130R0,Female,105+,*,*
202212,QRL,0501130R0,Male,2-5,*,*
202212,QRL,0501130R0,Male,11-15,*,*
202212,QRL,0501130R0,Male,16-20,11,11
202212,QRL,0501130R0,Male,21-25,12,12
202212,QRL,0501130R0,Male,26-30,22,22
202212,QRL,0501130R0,Male,31-35,36,38
202212,QRL,0501130R0,Male,36-40,30,30
202212,QRL,0501130R0,Male,41-45,41,41
202212,QRL,0501130R0,Male,46-50,57,59
202212,QRL,0501130R0,Male,51-55,63,70
202212,QRL,0501130R0,Male,56-60,90,95
202212,QRL,0501130R0,Male,61-65,129,136
202212,QRL,0501130R0,Male,66-70,149,155
202212,QRL,0501130R0,Male,71-75,200,219
202212,QRL,0501130R0,Male,76-80,244,257
202212,QRL,0501130R0,Male,81-85,195,206
202212,QRL,0501130R0,Male,86-90,165,177
202212,QRL,0501130R0,Male,91-95,58,65
202212,QRL,0501130R0,Male,96-100,14,16
202212,QRL,0501130R0,Unknown,Unknown,0,35
202212,QRL,0501130R0,Unknown,16-20,0,*
202212,QRL,0501130R0,Unknown,21-25,*,*
202212,QRL,0501130R0,Unknown,31-35,0,*
202212,QRL,0501130R0,Unknown,36-40,0,*
202212,QRL,0501130R0,Unknown,46-50,0,*
202212,QRL,0501130R0,Unknown,51-55,0,5
202212,QRL,0501130R0,Unknown,56-60,0,*
202212,QRL,0501130R0,Unknown,61-65,0,*
202212,QRL,0501130R0,Unknown,66-70,0,*
202212,QRL,0501130R0,Unknown,71-75,0,*
202212,QRL,0501130R0,Unknown,76-80,0,*
202212,QRL,0501130R0,Unknown,81-85,0,*
202212,QRL,0501130R0,Unknown,86-90,0,*
202212,QRL,0501130R0,Unknown,91-95,0,*
202212,QRV,0501011J0,Unknown,Unknown,0,*
202212,QRV,0501011P0,Female,Unknown,16,16
202212,QRV,0501011P0,Female,0-1,359,371
202212,QRV,0501011P0,Female,2-5,1349,1422
202212,QRV,0501011P0,Female,6-10,1316,1418
202212,QRV,0501011P0,Female,11-15,830,863
202212,QRV,0501011P0,Female,16-20,380,384
202212,QRV,0501011P0,Female,21-25,402,414
202212,QRV,0501011P0,Female,26-30,494,507
202212,QRV,0501011P0,Female,31-35,539,548
202212,QRV,0501011P0,Female,36-40,504,526
202212,QRV,0501011P0,Female,41-45,362,373
202212,QRV,0501011P0,Female,46-50,242,247
202212,QRV,0501011P0,Female,51-55,172,195
202212,QRV,0501011P0,Female,56-60,153,173
202212,QRV,0501011P0,Female,61-65,132,159
202212,QRV,0501011P0,Female,66-70,85,121
202212,QRV,0501011P0,Female,71-75,77,112
202212,QRV,0501011P0,Female,76-80,54,74
202212,QRV,0501011P0,Female,81-85,43,90
202212,QRV,0501011P0,Female,86-90,18,45
202212,QRV,0501011P0,Female,91-95,5,10
202212,QRV,0501011P0,Female,96-100,*,*
202212,QRV,0501011P0,Male,Unknown,13,13
202212,QRV,0501011P0,Male,0-1,368,401
202212,QRV,0501011P0,Male,2-5,1412,1516
202212,QRV,0501011P0,Male,6-10,1279,1364
202212,QRV,0501011P0,Male,11-15,985,1028
202212,QRV,0501011P0,Male,16-20,304,310
202212,QRV,0501011P0,Male,21-25,159,166
202212,QRV,0501011P0,Male,26-30,179,185
202212,QRV,0501011P0,Male,31-35,209,214
202212,QRV,0501011P0,Male,36-40,183,188
202212,QRV,0501011P0,Male,41-45,171,175
202212,QRV,0501011P0,Male,46-50,135,141
202212,QRV,0501011P0,Male,51-55,118,129
202212,QRV,0501011P0,Male,56-60,95,130
202212,QRV,0501011P0,Male,61-65,66,84
202212,QRV,0501011P0,Male,66-70,68,90
202212,QRV,0501011P0,Male,71-75,42,51
202212,QRV,0501011P0,Male,76-80,49,56
202212,QRV,0501011P0,Male,81-85,27,50
202212,QRV,0501011P0,Male,86-90,13,22
202212,QRV,0501011P0,Male,91-95,*,7
202212,QRV,0501011P0,Unknown,Unknown,14,103
202212,QRV,0501011P0,Unknown,0-1,*,14
202212,QRV,0501011P0,Unknown,2-5,*,19
202212,QRV,0501011P0,Unknown,6-10,*,16
202212,QRV,0501011P0,Unknown,11-15,0,10
202212,QRV,0501011P0,Unknown,16-20,0,5
202212,QRV,0501011P0,Unknown,21-25,0,*
202212,QRV,0501011P0,Unknown,26-30,0,*
202212,QRV,0501011P0,Unknown,31-35,0,*
202212,QRV,0501011P0,Unknown,36-40,0,*
202212,QRV,0501011P0,Unknown,41-45,0,*
202212,QRV,0501011P0,Unknown,46-50,0,*
202212,QRV,0501011P0,Unknown,51-55,0,*
202212,QRV,0501011P0,Unknown,76-80,0,*
202212,QRV,0501012G0,Female,Unknown,*,*
202212,QRV,0501012G0,Female,0-1,59,64
202212,QRV,0501012G0,Female,2-5,149,155
202212,QRV,0501012G0,Female,6-10,147,150
202212,QRV,0501012G0,Female,11-15,123,129
202212,QRV,0501012G0,Female,16-20,174,181
202212,QRV,0501012G0,Female,21-25,251,260
202212,QRV,0501012G0,Female,26-30,293,301
202212,QRV,0501012G0,Female,31-35,324,333
202212,QRV,0501012G0,Female,36-40,271,281
202212,QRV,0501012G0,Female,41-45,225,232
202212,QRV,0501012G0,Female,46-50,221,230
202212,QRV,0501012G0,Female,51-55,229,235
202212,QRV,0501012G0,Female,56-60,201,211
202212,QRV,0501012G0,Female,61-65,195,213
202212,QRV,0501012G0,Female,66-70,172,187
202212,QRV,0501012G0,Female,71-75,150,156
202212,QRV,0501012G0,Female,76-80,148,158
202212,QRV,0501012G0,Female,81-85,156,172
202212,QRV,0501012G0,Female,86-90,126,133
202212,QRV,0501012G0,Female,91-95,71,84
202212,QRV,0501012G0,Female,96-100,21,23
202212,QRV,0501012G0,Female,101-105,*,*
202212,QRV,0501012G0,Male,Unknown,*,*
202212,QRV,0501012G0,Male,0-1,77,82
202212,QRV,0501012G0,Male,2-5,175,179
202212,QRV,0501012G0,Male,6-10,133,138
202212,QRV,0501012G0,Male,11-15,143,150
202212,QRV,0501012G0,Male,16-20,165,169
202212,QRV,0501012G0,Male,21-25,178,187
202212,QRV,0501012G0,Male,26-30,184,187
202212,QRV,0501012G0,Male,31-35,182,189
202212,QRV,0501012G0,Male,36-40,167,173
202212,QRV,0501012G0,Male,41-45,192,200
202212,QRV,0501012G0,Male,46-50,174,182
202212,QRV,0501012G0,Male,51-55,219,226
202212,QRV,0501012G0,Male,56-60,191,208
202212,QRV,0501012G0,Male,61-65,190,206
202212,QRV,0501012G0,Male,66-70,144,155
202212,QRV,0501012G0,Male,71-75,175,183
202212,QRV,0501012G0,Male,76-80,161,172
202212,QRV,0501012G0,Male,81-85,118,132
202212,QRV,0501012G0,Male,86-90,84,90
202212,QRV,0501012G0,Male,91-95,28,32
202212,QRV,0501012G0,Male,96-100,10,13
202212,QRV,0501012G0,Male,101-105,*,*
202212,QRV,0501012G0,Unknown,Unknown,*,57
202212,QRV,0501012G0,Unknown,0-1,0,*
202212,QRV,0501012G0,Unknown,2-5,0,*
202212,QRV,0501012G0,Unknown,6-10,*,*
202212,QRV,0501012G0,Unknown,16-20,0,*
202212,QRV,0501012G0,Unknown,21-25,0,9
202212,QRV,0501012G0,Unknown,26-30,0,5
202212,QRV,0501012G0,Unknown,31-35,0,*
202212,QRV,0501012G0,Unknown,36-40,0,*
202212,QRV,0501012G0,Unknown,41-45,0,*
202212,QRV,0501012G0,Unknown,46-50,*,*
202212,QRV,0501012G0,Unknown,51-55,0,*
202212,QRV,0501012G0,Unknown,56-60,*,*
202212,QRV,0501012G0,Unknown,61-65,0,*
202212,QRV,0501012G0,Unknown,76-80,0,*
202212,QRV,0501013B0,Female,Unknown,56,56
202212,QRV,0501013B0,Female,0-1,1524,1597
202212,QRV,0501013B0,Female,2-5,4059,4280
202212,QRV,0501013B0,Female,6-10,2915,3066
202212,QRV,0501013B0,Female,11-15,1760,1816
202212,QRV,0501013B0,Female,16-20,848,860
202212,QRV,0501013B0,Female,21-25,1171,1199
202212,QRV,0501013B0,Female,26-30,1675,1705
202212,QRV,0501013B0,Female,31-35,2106,2144
202212,QRV,0501013B0,Female,36-40,2340,2407
202212,QRV,0501013B0,Female,41-45,1989,2030
202212,QRV,0501013B0,Female,46-50,1622,1661
202212,QRV,0501013B0,Female,51-55,1658,1698
202212,QRV,0501013B0,Female,56-60,1630,1681
202212,QRV,0501013B0,Female,61-65,1561,1619
202212,QRV,0501013B0,Female,66-70,1255,1310
202212,QRV,0501013B0,Female,71-75,1133,1185
202212,QRV,0501013B0,Female,76-80,863,908
202212,QRV,0501013B0,Female,81-85,702,725
202212,QRV,0501013B0,Female,86-90,425,444
202212,QRV,0501013B0,Female,91-95,214,243
202212,QRV,0501013B0,Female,96-100,63,64
202212,QRV,0501013B0,Female,101-105,11,12
202212,QRV,0501013B0,Male,Unknown,85,87
202212,QRV,0501013B0,Male,0-1,1842,1967
202212,QRV,0501013B0,Male,2-5,4332,4577
202212,QRV,0501013B0,Male,6-10,3294,3476
202212,QRV,0501013B0,Male,11-15,2280,2339
202212,QRV,0501013B0,Male,16-20,755,767
202212,QRV,0501013B0,Male,21-25,516,521
202212,QRV,0501013B0,Male,26-30,671,673
202212,QRV,0501013B0,Male,31-35,916,933
202212,QRV,0501013B0,Male,36-40,1070,1097
202212,QRV,0501013B0,Male,41-45,1081,1099
202212,QRV,0501013B0,Male,46-50,966,984
202212,QRV,0501013B0,Male,51-55,995,1006
202212,QRV,0501013B0,Male,56-60,1097,1130
202212,QRV,0501013B0,Male,61-65,1061,1107
202212,QRV,0501013B0,Male,66-70,874,912
202212,QRV,0501013B0,Male,71-75,822,858
202212,QRV,0501013B0,Male,76-80,686,733
202212,QRV,0501013B0,Male,81-85,427,454
202212,QRV,0501013B0,Male,86-90,287,316
202212,QRV,0501013B0,Male,91-95,115,127
202212,QRV,0501013B0,Male,96-100,25,27
202212,QRV,0501013B0,Male,101-105,6,7
202212,QRV,0501013B0,Unknown,Unknown,68,425
202212,QRV,0501013B0,Unknown,0-1,*,29
202212,QRV,0501013B0,Unknown,2-5,*,40
202212,QRV,0501013B0,Unknown,6-10,*,29
202212,QRV,0501013B0,Unknown,11-15,0,19
202212,QRV,0501013B0,Unknown,16-20,0,7
202212,QRV,0501013B0,Unknown,21-25,0,10
202212,QRV,0501013B0,Unknown,26-30,0,8
202212,QRV,0501013B0,Unknown,31-35,*,10
202212,QRV,0501013B0,Unknown,36-40,0,13
202212,QRV,0501013B0,Unknown,41-45,0,9
202212,QRV,0501013B0,Unknown,46-50,0,9
202212,QRV,0501013B0,Unknown,51-55,0,7
202212,QRV,0501013B0,Unknown,56-60,*,8
202212,QRV,0501013B0,Unknown,61-65,0,6
202212,QRV,0501013B0,Unknown,66-70,0,7
202212,QRV,0501013B0,Unknown,71-75,0,*
202212,QRV,0501013B0,Unknown,76-80,0,*
202212,QRV,0501013B0,Unknown,81-85,0,*
202212,QRV,0501013E0,Male,61-65,*,*
202212,QRV,0501013E0,Male,66-70,*,*
202212,QRV,0501013K0,Female,Unknown,*,*
202212,QRV,0501013K0,Female,0-1,48,51
202212,QRV,0501013K0,Female,2-5,130,138
202212,QRV,0501013K0,Female,6-10,116,119
202212,QRV,0501013K0,Female,11-15,49,53
202212,QRV,0501013K0,Female,16-20,38,40
202212,QRV,0501013K0,Female,21-25,64,64
202212,QRV,0501013K0,Female,26-30,118,119
202212,QRV,0501013K0,Female,31-35,122,128
202212,QRV,0501013K0,Female,36-40,128,145
202212,QRV,0501013K0,Female,41-45,156,162
202212,QRV,0501013K0,Female,46-50,123,129
202212,QRV,0501013K0,Female,51-55,131,136
202212,QRV,0501013K0,Female,56-60,146,152
202212,QRV,0501013K0,Female,61-65,157,171
202212,QRV,0501013K0,Female,66-70,124,137
202212,QRV,0501013K0,Female,71-75,144,155
202212,QRV,0501013K0,Female,76-80,100,107
202212,QRV,0501013K0,Female,81-85,89,99
202212,QRV,0501013K0,Female,86-90,64,68
202212,QRV,0501013K0,Female,91-95,31,34
202212,QRV,0501013K0,Female,96-100,11,12
202212,QRV,0501013K0,Female,101-105,*,*
202212,QRV,0501013K0,Female,105+,*,*
202212,QRV,0501013K0,Male,0-1,53,57
202212,QRV,0501013K0,Male,2-5,149,152
202212,QRV,0501013K0,Male,6-10,94,102
202212,QRV,0501013K0,Male,11-15,52,55
202212,QRV,0501013K0,Male,16-20,47,48
202212,QRV,0501013K0,Male,21-25,36,38
202212,QRV,0501013K0,Male,26-30,47,49
202212,QRV,0501013K0,Male,31-35,65,66
202212,QRV,0501013K0,Male,36-40,59,61
202212,QRV,0501013K0,Male,41-45,91,94
202212,QRV,0501013K0,Male,46-50,69,78
202212,QRV,0501013K0,Male,51-55,85,90
202212,QRV,0501013K0,Male,56-60,92,103
202212,QRV,0501013K0,Male,61-65,95,101
202212,QRV,0501013K0,Male,66-70,99,110
202212,QRV,0501013K0,Male,71-75,95,104
202212,QRV,0501013K0,Male,76-80,89,96
202212,QRV,0501013K0,Male,81-85,57,65
202212,QRV,0501013K0,Male,86-90,46,49
202212,QRV,0501013K0,Male,91-95,17,18
202212,QRV,0501013K0,Male,96-100,8,13
202212,QRV,0501013K0,Male,101-105,*,*
202212,QRV,0501013K0,Unknown,Unknown,0,38
202212,QRV,0501013K0,Unknown,0-1,0,*
202212,QRV,0501013K0,Unknown,2-5,0,*
202212,QRV,0501013K0,Unknown,6-10,0,*
202212,QRV,0501013K0,Unknown,11-15,0,*
202212,QRV,0501013K0,Unknown,21-25,0,*
202212,QRV,0501013K0,Unknown,26-30,*,*
202212,QRV,0501013K0,Unknown,31-35,0,*
202212,QRV,0501013K0,Unknown,41-45,0,*
202212,QRV,0501013K0,Unknown,51-55,*,*
202212,QRV,0501013K0,Unknown,61-65,0,*
202212,QRV,0501013K0,Unknown,66-70,0,*
202212,QRV,0501013K0,Unknown,71-75,0,*
202212,QRV,0501013K0,Unknown,91-95,0,*
202212,QRV,0501015P0,Female,6-10,*,*
202212,QRV,0501015P0,Female,16-20,6,7
202212,QRV,0501015P0,Female,21-25,9,10
202212,QRV,0501015P0,Female,26-30,10,10
202212,QRV,0501015P0,Female,31-35,11,13
202212,QRV,0501015P0,Female,36-40,17,17
202212,QRV,0501015P0,Female,41-45,14,14
202212,QRV,0501015P0,Female,46-50,10,10
202212,QRV,0501015P0,Female,51-55,13,14
202212,QRV,0501015P0,Female,56-60,16,16
202212,QRV,0501015P0,Female,61-65,21,22
202212,QRV,0501015P0,Female,66-70,24,27
202212,QRV,0501015P0,Female,71-75,29,30
202212,QRV,0501015P0,Female,76-80,29,31
202212,QRV,0501015P0,Female,81-85,31,35
202212,QRV,0501015P0,Female,86-90,25,41
202212,QRV,0501015P0,Female,91-95,14,15
202212,QRV,0501015P0,Female,96-100,*,*
202212,QRV,0501015P0,Male,41-45,*,*
202212,QRV,0501015P0,Male,46-50,*,*
202212,QRV,0501015P0,Male,51-55,*,*
202212,QRV,0501015P0,Male,56-60,*,*
202212,QRV,0501015P0,Male,61-65,*,*
202212,QRV,0501015P0,Male,66-70,*,*
202212,QRV,0501015P0,Male,71-75,12,14
202212,QRV,0501015P0,Male,76-80,14,15
202212,QRV,0501015P0,Male,81-85,11,11
202212,QRV,0501015P0,Male,86-90,10,13
202212,QRV,0501015P0,Male,91-95,*,*
202212,QRV,0501015P0,Male,96-100,*,*
202212,QRV,0501021A0,Female,2-5,*,*
202212,QRV,0501021A0,Female,6-10,*,*
202212,QRV,0501021A0,Female,61-65,*,*
202212,QRV,0501021A0,Male,86-90,*,*
202212,QRV,0501021C0,Female,26-30,*,*
202212,QRV,0501021C0,Female,61-65,*,*
202212,QRV,0501021C0,Female,76-80,*,*
202212,QRV,0501021C0,Male,71-75,*,*
202212,QRV,0501021G0,Male,31-35,*,*
202212,QRV,0501021K0,Female,51-55,*,*
202212,QRV,0501021K0,Male,36-40,*,*
202212,QRV,0501021L0,Female,Unknown,*,*
202212,QRV,0501021L0,Female,0-1,9,10
202212,QRV,0501021L0,Female,2-5,37,41
202212,QRV,0501021L0,Female,6-10,49,52
202212,QRV,0501021L0,Female,11-15,10,11
202212,QRV,0501021L0,Female,16-20,13,13
202212,QRV,0501021L0,Female,21-25,39,43
202212,QRV,0501021L0,Female,26-30,65,67
202212,QRV,0501021L0,Female,31-35,74,80
202212,QRV,0501021L0,Female,36-40,61,62
202212,QRV,0501021L0,Female,41-45,53,61
202212,QRV,0501021L0,Female,46-50,49,53
202212,QRV,0501021L0,Female,51-55,66,77
202212,QRV,0501021L0,Female,56-60,56,63
202212,QRV,0501021L0,Female,61-65,80,102
202212,QRV,0501021L0,Female,66-70,69,93
202212,QRV,0501021L0,Female,71-75,89,122
202212,QRV,0501021L0,Female,76-80,121,177
202212,QRV,0501021L0,Female,81-85,125,177
202212,QRV,0501021L0,Female,86-90,104,172
202212,QRV,0501021L0,Female,91-95,65,112
202212,QRV,0501021L0,Female,96-100,16,31
202212,QRV,0501021L0,Female,101-105,*,*
202212,QRV,0501021L0,Female,105+,*,*
202212,QRV,0501021L0,Male,Unknown,*,*
202212,QRV,0501021L0,Male,0-1,11,16
202212,QRV,0501021L0,Male,2-5,25,26
202212,QRV,0501021L0,Male,6-10,24,26
202212,QRV,0501021L0,Male,11-15,16,16
202212,QRV,0501021L0,Male,21-25,*,*
202212,QRV,0501021L0,Male,26-30,*,*
202212,QRV,0501021L0,Male,31-35,5,5
202212,QRV,0501021L0,Male,36-40,11,11
202212,QRV,0501021L0,Male,41-45,8,8
202212,QRV,0501021L0,Male,46-50,12,12
202212,QRV,0501021L0,Male,51-55,12,13
202212,QRV,0501021L0,Male,56-60,17,17
202212,QRV,0501021L0,Male,61-65,23,24
202212,QRV,0501021L0,Male,66-70,36,44
202212,QRV,0501021L0,Male,71-75,29,32
202212,QRV,0501021L0,Male,76-80,46,77
202212,QRV,0501021L0,Male,81-85,37,45
202212,QRV,0501021L0,Male,86-90,26,35
202212,QRV,0501021L0,Male,91-95,14,33
202212,QRV,0501021L0,Male,96-100,*,*
202212,QRV,0501021L0,Male,101-105,*,*
202212,QRV,0501021L0,Unknown,Unknown,*,6
202212,QRV,0501021L0,Unknown,6-10,0,*
202212,QRV,0501021L0,Unknown,46-50,0,*
202212,QRV,0501021M0,Female,46-50,*,*
202212,QRV,0501021M0,Female,56-60,*,*
202212,QRV,0501030F0,Female,76-80,*,*
202212,QRV,0501030F0,Female,81-85,*,6
202212,QRV,0501030F0,Female,86-90,*,8
202212,QRV,0501030F0,Female,91-95,*,*
202212,QRV,0501030F0,Female,101-105,*,*
202212,QRV,0501030F0,Male,61-65,*,*
202212,QRV,0501030F0,Male,81-85,*,*
202212,QRV,0501030F0,Male,86-90,*,*
202212,QRV,0501030I0,Female,Unknown,*,*
202212,QRV,0501030I0,Female,6-10,*,*
202212,QRV,0501030I0,Female,11-15,48,48
202212,QRV,0501030I0,Female,16-20,134,134
202212,QRV,0501030I0,Female,21-25,286,290
202212,QRV,0501030I0,Female,26-30,318,322
202212,QRV,0501030I0,Female,31-35,393,406
202212,QRV,0501030I0,Female,36-40,449,466
202212,QRV,0501030I0,Female,41-45,491,501
202212,QRV,0501030I0,Female,46-50,458,477
202212,QRV,0501030I0,Female,51-55,563,592
202212,QRV,0501030I0,Female,56-60,596,620
202212,QRV,0501030I0,Female,61-65,585,619
202212,QRV,0501030I0,Female,66-70,563,602
202212,QRV,0501030I0,Female,71-75,514,570
202212,QRV,0501030I0,Female,76-80,433,502
202212,QRV,0501030I0,Female,81-85,331,379
202212,QRV,0501030I0,Female,86-90,204,233
202212,QRV,0501030I0,Female,91-95,81,84
202212,QRV,0501030I0,Female,96-100,21,28
202212,QRV,0501030I0,Female,101-105,5,6
202212,QRV,0501030I0,Female,105+,*,*
202212,QRV,0501030I0,Male,Unknown,*,*
202212,QRV,0501030I0,Male,11-15,34,35
202212,QRV,0501030I0,Male,16-20,136,139
202212,QRV,0501030I0,Male,21-25,131,135
202212,QRV,0501030I0,Male,26-30,157,157
202212,QRV,0501030I0,Male,31-35,209,215
202212,QRV,0501030I0,Male,36-40,234,238
202212,QRV,0501030I0,Male,41-45,251,258
202212,QRV,0501030I0,Male,46-50,275,285
202212,QRV,0501030I0,Male,51-55,312,320
202212,QRV,0501030I0,Male,56-60,360,384
202212,QRV,0501030I0,Male,61-65,382,406
202212,QRV,0501030I0,Male,66-70,370,389
202212,QRV,0501030I0,Male,71-75,369,395
202212,QRV,0501030I0,Male,76-80,327,354
202212,QRV,0501030I0,Male,81-85,243,272
202212,QRV,0501030I0,Male,86-90,141,163
202212,QRV,0501030I0,Male,91-95,59,63
202212,QRV,0501030I0,Male,96-100,10,20
202212,QRV,0501030I0,Unknown,Unknown,*,42
202212,QRV,0501030I0,Unknown,16-20,0,*
202212,QRV,0501030I0,Unknown,21-25,0,*
202212,QRV,0501030I0,Unknown,31-35,0,*
202212,QRV,0501030I0,Unknown,41-45,0,*
202212,QRV,0501030I0,Unknown,51-55,0,*
202212,QRV,0501030I0,Unknown,61-65,0,*
202212,QRV,0501030I0,Unknown,66-70,0,*
202212,QRV,0501030I0,Unknown,71-75,0,*
202212,QRV,0501030I0,Unknown,76-80,0,*
202212,QRV,0501030I0,Unknown,81-85,0,*
202212,QRV,0501030I0,Unknown,86-90,0,*
202212,QRV,0501030I0,Unknown,91-95,0,*
202212,QRV,0501030L0,Female,Unknown,*,*
202212,QRV,0501030L0,Female,11-15,81,83
202212,QRV,0501030L0,Female,16-20,190,192
202212,QRV,0501030L0,Female,21-25,153,158
202212,QRV,0501030L0,Female,26-30,128,134
202212,QRV,0501030L0,Female,31-35,95,104
202212,QRV,0501030L0,Female,36-40,53,56
202212,QRV,0501030L0,Female,41-45,58,69
202212,QRV,0501030L0,Female,46-50,44,50
202212,QRV,0501030L0,Female,51-55,32,33
202212,QRV,0501030L0,Female,56-60,26,36
202212,QRV,0501030L0,Female,61-65,20,21
202212,QRV,0501030L0,Female,66-70,7,9
202212,QRV,0501030L0,Female,71-75,10,20
202212,QRV,0501030L0,Female,76-80,13,14
202212,QRV,0501030L0,Female,81-85,*,*
202212,QRV,0501030L0,Female,86-90,*,*
202212,QRV,0501030L0,Female,91-95,*,*
202212,QRV,0501030L0,Male,11-15,67,70
202212,QRV,0501030L0,Male,16-20,149,153
202212,QRV,0501030L0,Male,21-25,84,87
202212,QRV,0501030L0,Male,26-30,73,86
202212,QRV,0501030L0,Male,31-35,46,49
202212,QRV,0501030L0,Male,36-40,33,34
202212,QRV,0501030L0,Male,41-45,33,41
202212,QRV,0501030L0,Male,46-50,27,30
202212,QRV,0501030L0,Male,51-55,23,23
202212,QRV,0501030L0,Male,56-60,21,27
202212,QRV,0501030L0,Male,61-65,18,18
202212,QRV,0501030L0,Male,66-70,11,11
202212,QRV,0501030L0,Male,71-75,8,12
202212,QRV,0501030L0,Male,76-80,5,7
202212,QRV,0501030L0,Male,81-85,*,6
202212,QRV,0501030L0,Male,86-90,*,*
202212,QRV,0501030L0,Male,91-95,*,*
202212,QRV,0501030L0,Unknown,Unknown,0,*
202212,QRV,0501030L0,Unknown,11-15,0,*
202212,QRV,0501030L0,Unknown,21-25,*,*
202212,QRV,0501030P0,Female,11-15,*,*
202212,QRV,0501030P0,Female,16-20,*,*
202212,QRV,0501030P0,Female,26-30,*,*
202212,QRV,0501030P0,Female,31-35,*,*
202212,QRV,0501030P0,Female,41-45,*,*
202212,QRV,0501030P0,Female,46-50,*,*
202212,QRV,0501030P0,Female,51-55,*,*
202212,QRV,0501030P0,Female,56-60,*,*
202212,QRV,0501030P0,Female,66-70,*,8
202212,QRV,0501030P0,Female,76-80,*,*
202212,QRV,0501030P0,Male,11-15,*,6
202212,QRV,0501030P0,Male,16-20,*,*
202212,QRV,0501030P0,Male,21-25,*,*
202212,QRV,0501030P0,Male,26-30,*,*
202212,QRV,0501030P0,Male,31-35,*,*
202212,QRV,0501030P0,Male,36-40,*,*
202212,QRV,0501030P0,Male,41-45,*,*
202212,QRV,0501030P0,Male,46-50,*,*
202212,QRV,0501030P0,Male,51-55,*,*
202212,QRV,0501030P0,Male,56-60,*,*
202212,QRV,0501030P0,Male,61-65,*,9
202212,QRV,0501030P0,Male,66-70,*,*
202212,QRV,0501030P0,Male,71-75,*,*
202212,QRV,0501030P0,Male,76-80,*,*
202212,QRV,0501030T0,Female,11-15,5,5
202212,QRV,0501030T0,Female,16-20,13,14
202212,QRV,0501030T0,Female,21-25,8,8
202212,QRV,0501030T0,Female,26-30,*,*
202212,QRV,0501030T0,Female,31-35,7,7
202212,QRV,0501030T0,Female,36-40,*,*
202212,QRV,0501030T0,Female,41-45,8,8
202212,QRV,0501030T0,Female,46-50,10,17
202212,QRV,0501030T0,Female,51-55,8,8
202212,QRV,0501030T0,Female,56-60,*,*
202212,QRV,0501030T0,Female,61-65,7,10
202212,QRV,0501030T0,Female,66-70,8,8
202212,QRV,0501030T0,Female,71-75,10,10
202212,QRV,0501030T0,Female,76-80,5,5
202212,QRV,0501030T0,Female,86-90,*,*
202212,QRV,0501030T0,Male,11-15,*,*
202212,QRV,0501030T0,Male,16-20,7,7
202212,QRV,0501030T0,Male,21-25,6,6
202212,QRV,0501030T0,Male,26-30,*,*
202212,QRV,0501030T0,Male,31-35,6,6
202212,QRV,0501030T0,Male,41-45,*,*
202212,QRV,0501030T0,Male,46-50,5,6
202212,QRV,0501030T0,Male,51-55,5,5
202212,QRV,0501030T0,Male,56-60,*,*
202212,QRV,0501030T0,Male,61-65,6,6
202212,QRV,0501030T0,Male,66-70,10,10
202212,QRV,0501030T0,Male,71-75,6,7
202212,QRV,0501030T0,Male,76-80,*,7
202212,QRV,0501030T0,Male,81-85,*,*
202212,QRV,0501030T0,Male,86-90,*,*
202212,QRV,0501030T0,Male,91-95,*,8
202212,QRV,0501030V0,Female,6-10,*,*
202212,QRV,0501030V0,Female,16-20,*,*
202212,QRV,0501030V0,Female,21-25,*,*
202212,QRV,0501030V0,Female,26-30,*,*
202212,QRV,0501030V0,Female,31-35,*,*
202212,QRV,0501030V0,Female,36-40,*,*
202212,QRV,0501030V0,Female,41-45,5,5
202212,QRV,0501030V0,Female,46-50,5,5
202212,QRV,0501030V0,Female,51-55,*,*
202212,QRV,0501030V0,Female,66-70,*,*
202212,QRV,0501030V0,Female,71-75,*,*
202212,QRV,0501030V0,Female,86-90,*,*
202212,QRV,0501030V0,Male,11-15,*,*
202212,QRV,0501030V0,Male,16-20,*,*
202212,QRV,0501030V0,Male,21-25,*,*
202212,QRV,0501030V0,Male,26-30,*,*
202212,QRV,0501030V0,Male,31-35,*,*
202212,QRV,0501030V0,Male,36-40,5,5
202212,QRV,0501030V0,Male,41-45,*,*
202212,QRV,0501030V0,Male,46-50,*,*
202212,QRV,0501030V0,Male,51-55,*,*
202212,QRV,0501030V0,Male,56-60,*,*
202212,QRV,0501030V0,Male,66-70,*,*
202212,QRV,0501030V0,Male,71-75,*,*
202212,QRV,0501030V0,Male,81-85,*,*
202212,QRV,0501030V0,Male,86-90,*,*
202212,QRV,0501030Z0,Female,11-15,*,*
