YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
201512,QMM,0501015P0,Female,91-95,*,*
201512,QMM,0501015P0,Male,61-65,*,*
201512,QMM,0501015P0,Male,76-80,*,*
201512,QMM,0501015P0,Male,81-85,*,*
201512,QMM,0501015P0,Male,86-90,*,*
201512,QMM,0501015P0,Male,91-95,*,*
201512,QMM,0501021A0,Female,0-1,*,*
201512,QMM,0501021A0,Female,2-5,*,*
201512,QMM,0501021A0,Female,6-10,*,*
201512,QMM,0501021A0,Female,21-25,*,*
201512,QMM,0501021A0,Female,41-45,*,*
201512,QMM,0501021A0,Female,46-50,*,*
201512,QMM,0501021A0,Female,51-55,*,*
201512,QMM,0501021A0,Female,61-65,*,*
201512,QMM,0501021A0,Female,66-70,*,*
201512,QMM,0501021A0,Female,71-75,*,*
201512,QMM,0501021A0,Male,2-5,*,*
201512,QMM,0501021A0,Male,71-75,*,*
201512,QMM,0501021A0,Male,76-80,*,*
201512,QMM,0501021A0,Male,81-85,*,*
201512,QMM,0501021A0,Unknown,66-70,*,*
201512,QMM,0501021A0,Unknown,71-75,0,*
201512,QMM,0501021B0,Female,61-65,*,*
201512,QMM,0501021C0,Female,Unknown,*,*
201512,QMM,0501021C0,Female,16-20,*,*
201512,QMM,0501021C0,Female,46-50,*,*
201512,QMM,0501021C0,Female,66-70,*,*
201512,QMM,0501021K0,Female,11-15,*,*
201512,QMM,0501021K0,Female,51-55,*,*
201512,QMM,0501021K0,Female,66-70,*,*
201512,QMM,0501021K0,Female,71-75,*,*
201512,QMM,0501021K0,Male,86-90,*,*
201512,QMM,0501021K0,Unknown,Unknown,*,*
201512,QMM,0501021L0,Female,2-5,10,11
201512,QMM,0501021L0,Female,6-10,13,14
201512,QMM,0501021L0,Female,11-15,6,6
201512,QMM,0501021L0,Female,16-20,26,27
201512,QMM,0501021L0,Female,21-25,39,40
201512,QMM,0501021L0,Female,26-30,44,45
201512,QMM,0501021L0,Female,31-35,25,27
201512,QMM,0501021L0,Female,36-40,21,22
201512,QMM,0501021L0,Female,41-45,28,29
201512,QMM,0501021L0,Female,46-50,25,27
201512,QMM,0501021L0,Female,51-55,39,40
201512,QMM,0501021L0,Female,56-60,49,57
201512,QMM,0501021L0,Female,61-65,56,64
201512,QMM,0501021L0,Female,66-70,80,88
201512,QMM,0501021L0,Female,71-75,108,129
201512,QMM,0501021L0,Female,76-80,90,105
201512,QMM,0501021L0,Female,81-85,115,143
201512,QMM,0501021L0,Female,86-90,64,83
201512,QMM,0501021L0,Female,91-95,64,85
201512,QMM,0501021L0,Female,96-100,13,13
201512,QMM,0501021L0,Female,101-105,*,*
201512,QMM,0501021L0,Male,Unknown,*,*
201512,QMM,0501021L0,Male,0-1,*,*
201512,QMM,0501021L0,Male,2-5,10,11
201512,QMM,0501021L0,Male,6-10,5,5
201512,QMM,0501021L0,Male,11-15,*,5
201512,QMM,0501021L0,Male,16-20,*,*
201512,QMM,0501021L0,Male,21-25,*,*
201512,QMM,0501021L0,Male,26-30,*,*
201512,QMM,0501021L0,Male,31-35,*,*
201512,QMM,0501021L0,Male,36-40,*,7
201512,QMM,0501021L0,Male,41-45,5,6
201512,QMM,0501021L0,Male,46-50,9,10
201512,QMM,0501021L0,Male,51-55,6,6
201512,QMM,0501021L0,Male,56-60,14,14
201512,QMM,0501021L0,Male,61-65,16,17
201512,QMM,0501021L0,Male,66-70,23,26
201512,QMM,0501021L0,Male,71-75,23,23
201512,QMM,0501021L0,Male,76-80,17,21
201512,QMM,0501021L0,Male,81-85,34,37
201512,QMM,0501021L0,Male,86-90,23,29
201512,QMM,0501021L0,Male,91-95,9,11
201512,QMM,0501021L0,Male,96-100,*,5
201512,QMM,0501021L0,Unknown,Unknown,*,60
201512,QMM,0501021L0,Unknown,6-10,0,*
201512,QMM,0501021L0,Unknown,26-30,0,*
201512,QMM,0501021L0,Unknown,31-35,0,*
201512,QMM,0501021L0,Unknown,36-40,0,*
201512,QMM,0501021L0,Unknown,41-45,0,*
201512,QMM,0501021L0,Unknown,61-65,0,*
201512,QMM,0501021L0,Unknown,66-70,0,*
201512,QMM,0501021L0,Unknown,71-75,0,*
201512,QMM,0501021L0,Unknown,76-80,0,*
201512,QMM,0501021L0,Unknown,81-85,0,*
201512,QMM,0501021L0,Unknown,86-90,*,*
201512,QMM,0501021L0,Unknown,91-95,*,6
201512,QMM,0501021M0,Female,6-10,*,*
201512,QMM,0501021M0,Female,16-20,*,*
201512,QMM,0501021M0,Female,21-25,7,7
201512,QMM,0501021M0,Female,26-30,9,10
201512,QMM,0501021M0,Female,31-35,14,16
201512,QMM,0501021M0,Female,36-40,6,7
201512,QMM,0501021M0,Female,41-45,9,9
201512,QMM,0501021M0,Female,46-50,14,17
201512,QMM,0501021M0,Female,51-55,7,7
201512,QMM,0501021M0,Female,56-60,14,16
201512,QMM,0501021M0,Female,61-65,17,21
201512,QMM,0501021M0,Female,66-70,34,36
201512,QMM,0501021M0,Female,71-75,40,48
201512,QMM,0501021M0,Female,76-80,42,45
201512,QMM,0501021M0,Female,81-85,48,57
201512,QMM,0501021M0,Female,86-90,55,58
201512,QMM,0501021M0,Female,91-95,22,29
201512,QMM,0501021M0,Female,96-100,*,*
201512,QMM,0501021M0,Female,101-105,*,*
201512,QMM,0501021M0,Male,36-40,*,*
201512,QMM,0501021M0,Male,46-50,*,*
201512,QMM,0501021M0,Male,51-55,7,7
201512,QMM,0501021M0,Male,56-60,5,7
201512,QMM,0501021M0,Male,61-65,8,9
201512,QMM,0501021M0,Male,66-70,7,8
201512,QMM,0501021M0,Male,71-75,10,12
201512,QMM,0501021M0,Male,76-80,16,18
201512,QMM,0501021M0,Male,81-85,16,18
201512,QMM,0501021M0,Male,86-90,15,16
201512,QMM,0501021M0,Male,91-95,*,*
201512,QMM,0501021M0,Male,96-100,*,*
201512,QMM,0501021M0,Unknown,Unknown,*,9
201512,QMM,0501021M0,Unknown,46-50,0,*
201512,QMM,0501021M0,Unknown,51-55,0,*
201512,QMM,0501021M0,Unknown,61-65,0,*
201512,QMM,0501021M0,Unknown,66-70,0,*
201512,QMM,0501021M0,Unknown,71-75,0,*
201512,QMM,0501021M0,Unknown,76-80,0,*
201512,QMM,0501021M0,Unknown,81-85,0,*
201512,QMM,0501021M0,Unknown,86-90,*,*
201512,QMM,0501021M0,Unknown,91-95,*,5
201512,QMM,0501021M0,Unknown,96-100,*,*
201512,QMM,0501030F0,Male,76-80,*,*
201512,QMM,0501030F0,Male,86-90,*,*
201512,QMM,0501030F0,Unknown,Unknown,0,*
201512,QMM,0501030I0,Female,11-15,20,21
201512,QMM,0501030I0,Female,16-20,60,64
201512,QMM,0501030I0,Female,21-25,64,67
201512,QMM,0501030I0,Female,26-30,81,86
201512,QMM,0501030I0,Female,31-35,116,128
201512,QMM,0501030I0,Female,36-40,95,107
201512,QMM,0501030I0,Female,41-45,165,178
201512,QMM,0501030I0,Female,46-50,172,178
201512,QMM,0501030I0,Female,51-55,175,189
201512,QMM,0501030I0,Female,56-60,188,201
201512,QMM,0501030I0,Female,61-65,232,249
201512,QMM,0501030I0,Female,66-70,284,312
201512,QMM,0501030I0,Female,71-75,259,289
201512,QMM,0501030I0,Female,76-80,203,225
201512,QMM,0501030I0,Female,81-85,143,176
201512,QMM,0501030I0,Female,86-90,117,126
201512,QMM,0501030I0,Female,91-95,50,55
201512,QMM,0501030I0,Female,96-100,12,16
201512,QMM,0501030I0,Male,Unknown,*,*
201512,QMM,0501030I0,Male,11-15,20,21
201512,QMM,0501030I0,Male,16-20,57,58
201512,QMM,0501030I0,Male,21-25,24,28
201512,QMM,0501030I0,Male,26-30,40,40
201512,QMM,0501030I0,Male,31-35,45,46
201512,QMM,0501030I0,Male,36-40,54,58
201512,QMM,0501030I0,Male,41-45,68,73
201512,QMM,0501030I0,Male,46-50,87,95
201512,QMM,0501030I0,Male,51-55,109,124
201512,QMM,0501030I0,Male,56-60,118,130
201512,QMM,0501030I0,Male,61-65,150,165
201512,QMM,0501030I0,Male,66-70,214,240
201512,QMM,0501030I0,Male,71-75,197,230
201512,QMM,0501030I0,Male,76-80,174,199
201512,QMM,0501030I0,Male,81-85,115,133
201512,QMM,0501030I0,Male,86-90,56,67
201512,QMM,0501030I0,Male,91-95,29,36
201512,QMM,0501030I0,Male,96-100,*,*
201512,QMM,0501030I0,Unknown,Unknown,8,117
201512,QMM,0501030I0,Unknown,11-15,0,*
201512,QMM,0501030I0,Unknown,16-20,0,*
201512,QMM,0501030I0,Unknown,21-25,0,*
201512,QMM,0501030I0,Unknown,26-30,0,5
201512,QMM,0501030I0,Unknown,31-35,0,*
201512,QMM,0501030I0,Unknown,36-40,0,*
201512,QMM,0501030I0,Unknown,41-45,0,7
201512,QMM,0501030I0,Unknown,46-50,0,8
201512,QMM,0501030I0,Unknown,51-55,0,9
201512,QMM,0501030I0,Unknown,56-60,0,6
201512,QMM,0501030I0,Unknown,61-65,0,9
201512,QMM,0501030I0,Unknown,66-70,0,9
201512,QMM,0501030I0,Unknown,71-75,*,13
201512,QMM,0501030I0,Unknown,76-80,0,*
201512,QMM,0501030I0,Unknown,81-85,*,11
201512,QMM,0501030I0,Unknown,86-90,*,16
201512,QMM,0501030I0,Unknown,91-95,0,*
201512,QMM,0501030L0,Female,11-15,95,99
201512,QMM,0501030L0,Female,16-20,146,154
201512,QMM,0501030L0,Female,21-25,108,116
201512,QMM,0501030L0,Female,26-30,77,81
201512,QMM,0501030L0,Female,31-35,66,79
201512,QMM,0501030L0,Female,36-40,54,57
201512,QMM,0501030L0,Female,41-45,78,90
201512,QMM,0501030L0,Female,46-50,82,93
201512,QMM,0501030L0,Female,51-55,54,59
201512,QMM,0501030L0,Female,56-60,42,43
201512,QMM,0501030L0,Female,61-65,28,28
201512,QMM,0501030L0,Female,66-70,28,34
201512,QMM,0501030L0,Female,71-75,22,25
201512,QMM,0501030L0,Female,76-80,8,8
201512,QMM,0501030L0,Female,81-85,*,7
201512,QMM,0501030L0,Female,86-90,*,*
201512,QMM,0501030L0,Female,91-95,*,*
201512,QMM,0501030L0,Male,11-15,64,67
201512,QMM,0501030L0,Male,16-20,190,205
201512,QMM,0501030L0,Male,21-25,59,62
201512,QMM,0501030L0,Male,26-30,29,33
201512,QMM,0501030L0,Male,31-35,18,20
201512,QMM,0501030L0,Male,36-40,31,31
201512,QMM,0501030L0,Male,41-45,36,42
201512,QMM,0501030L0,Male,46-50,34,38
201512,QMM,0501030L0,Male,51-55,30,39
201512,QMM,0501030L0,Male,56-60,32,36
201512,QMM,0501030L0,Male,61-65,37,46
201512,QMM,0501030L0,Male,66-70,43,51
201512,QMM,0501030L0,Male,71-75,33,36
201512,QMM,0501030L0,Male,76-80,19,20
201512,QMM,0501030L0,Male,81-85,10,11
201512,QMM,0501030L0,Male,86-90,*,*
201512,QMM,0501030L0,Male,91-95,*,*
201512,QMM,0501030L0,Unknown,Unknown,0,12
201512,QMM,0501030L0,Unknown,11-15,0,*
201512,QMM,0501030L0,Unknown,16-20,0,9
201512,QMM,0501030L0,Unknown,21-25,0,*
201512,QMM,0501030L0,Unknown,26-30,0,*
201512,QMM,0501030L0,Unknown,31-35,0,6
201512,QMM,0501030L0,Unknown,36-40,0,*
201512,QMM,0501030L0,Unknown,41-45,0,*
201512,QMM,0501030L0,Unknown,51-55,0,*
201512,QMM,0501030L0,Unknown,56-60,0,*
201512,QMM,0501030L0,Unknown,61-65,0,*
201512,QMM,0501030L0,Unknown,71-75,0,*
201512,QMM,0501030L0,Unknown,76-80,0,*
201512,QMM,0501030L0,Unknown,81-85,0,*
201512,QMM,0501030P0,Female,11-15,*,*
201512,QMM,0501030P0,Female,16-20,*,*
201512,QMM,0501030P0,Female,21-25,*,*
201512,QMM,0501030P0,Female,26-30,*,*
201512,QMM,0501030P0,Female,31-35,*,*
201512,QMM,0501030P0,Female,36-40,*,*
201512,QMM,0501030P0,Female,41-45,*,*
201512,QMM,0501030P0,Female,46-50,*,*
201512,QMM,0501030P0,Female,51-55,*,*
201512,QMM,0501030P0,Female,56-60,*,*
201512,QMM,0501030P0,Female,61-65,*,*
201512,QMM,0501030P0,Female,71-75,*,*
201512,QMM,0501030P0,Female,76-80,*,*
201512,QMM,0501030P0,Female,81-85,*,*
201512,QMM,0501030P0,Male,11-15,*,*
201512,QMM,0501030P0,Male,16-20,*,*
201512,QMM,0501030P0,Male,21-25,*,*
201512,QMM,0501030P0,Male,26-30,*,*
201512,QMM,0501030P0,Male,31-35,*,*
201512,QMM,0501030P0,Male,41-45,*,*
201512,QMM,0501030P0,Male,46-50,*,*
201512,QMM,0501030P0,Male,51-55,*,*
201512,QMM,0501030P0,Male,56-60,*,*
201512,QMM,0501030P0,Male,66-70,*,*
201512,QMM,0501030P0,Male,71-75,*,*
201512,QMM,0501030P0,Male,76-80,*,*
201512,QMM,0501030P0,Male,81-85,*,*
201512,QMM,0501030P0,Male,86-90,*,5
201512,QMM,0501030P0,Male,96-100,*,*
201512,QMM,0501030T0,Female,Unknown,*,*
201512,QMM,0501030T0,Female,11-15,11,12
201512,QMM,0501030T0,Female,16-20,27,29
201512,QMM,0501030T0,Female,21-25,16,16
201512,QMM,0501030T0,Female,26-30,12,40
201512,QMM,0501030T0,Female,31-35,14,21
201512,QMM,0501030T0,Female,36-40,14,19
201512,QMM,0501030T0,Female,41-45,27,28
201512,QMM,0501030T0,Female,46-50,42,51
201512,QMM,0501030T0,Female,51-55,37,41
201512,QMM,0501030T0,Female,56-60,26,27
201512,QMM,0501030T0,Female,61-65,29,33
201512,QMM,0501030T0,Female,66-70,24,27
201512,QMM,0501030T0,Female,71-75,15,18
201512,QMM,0501030T0,Female,76-80,6,6
201512,QMM,0501030T0,Female,81-85,5,6
201512,QMM,0501030T0,Female,86-90,6,7
201512,QMM,0501030T0,Female,91-95,*,5
201512,QMM,0501030T0,Male,11-15,10,11
201512,QMM,0501030T0,Male,16-20,29,33
201512,QMM,0501030T0,Male,21-25,8,8
201512,QMM,0501030T0,Male,26-30,7,8
201512,QMM,0501030T0,Male,31-35,5,5
201512,QMM,0501030T0,Male,36-40,5,5
201512,QMM,0501030T0,Male,41-45,11,14
201512,QMM,0501030T0,Male,46-50,15,16
201512,QMM,0501030T0,Male,51-55,14,15
201512,QMM,0501030T0,Male,56-60,22,25
201512,QMM,0501030T0,Male,61-65,32,33
201512,QMM,0501030T0,Male,66-70,38,47
201512,QMM,0501030T0,Male,71-75,27,27
201512,QMM,0501030T0,Male,76-80,24,30
201512,QMM,0501030T0,Male,81-85,13,14
201512,QMM,0501030T0,Male,86-90,6,6
201512,QMM,0501030T0,Male,91-95,*,*
201512,QMM,0501030T0,Male,96-100,*,*
201512,QMM,0501030T0,Unknown,Unknown,0,15
201512,QMM,0501030T0,Unknown,11-15,0,*
201512,QMM,0501030T0,Unknown,16-20,0,*
201512,QMM,0501030T0,Unknown,21-25,0,*
201512,QMM,0501030T0,Unknown,26-30,0,*
201512,QMM,0501030T0,Unknown,46-50,0,*
201512,QMM,0501030T0,Unknown,51-55,0,*
201512,QMM,0501030T0,Unknown,56-60,0,*
201512,QMM,0501030T0,Unknown,66-70,0,*
201512,QMM,0501030T0,Unknown,71-75,0,*
201512,QMM,0501030T0,Unknown,76-80,0,*
201512,QMM,0501030T0,Unknown,81-85,0,*
201512,QMM,0501030V0,Female,11-15,*,*
201512,QMM,0501030V0,Female,16-20,*,*
201512,QMM,0501030V0,Female,21-25,*,*
201512,QMM,0501030V0,Female,31-35,*,*
201512,QMM,0501030V0,Female,46-50,*,*
201512,QMM,0501030V0,Female,56-60,*,*
201512,QMM,0501030V0,Female,71-75,*,*
201512,QMM,0501030V0,Male,16-20,*,*
201512,QMM,0501030V0,Male,21-25,*,*
201512,QMM,0501030V0,Male,26-30,*,*
201512,QMM,0501030V0,Male,31-35,*,*
201512,QMM,0501030V0,Male,36-40,*,*
201512,QMM,0501030V0,Male,41-45,*,*
201512,QMM,0501030V0,Male,46-50,*,*
201512,QMM,0501030V0,Male,61-65,*,*
201512,QMM,0501030V0,Male,66-70,*,5
201512,QMM,0501030V0,Male,71-75,*,*
201512,QMM,0501030V0,Male,76-80,*,*
201512,QMM,0501030Z0,Female,11-15,*,*
201512,QMM,0501030Z0,Female,41-45,*,*
201512,QMM,0501030Z0,Female,46-50,5,5
201512,QMM,0501030Z0,Female,51-55,*,*
201512,QMM,0501030Z0,Female,56-60,*,*
201512,QMM,0501030Z0,Female,61-65,*,*
201512,QMM,0501030Z0,Female,66-70,*,*
201512,QMM,0501030Z0,Female,71-75,*,*
201512,QMM,0501030Z0,Female,76-80,*,*
201512,QMM,0501030Z0,Female,81-85,*,*
201512,QMM,0501030Z0,Female,86-90,*,*
201512,QMM,0501030Z0,Female,101-105,*,*
201512,QMM,0501030Z0,Male,16-20,*,*
201512,QMM,0501030Z0,Male,26-30,*,*
201512,QMM,0501030Z0,Male,31-35,*,*
201512,QMM,0501030Z0,Male,36-40,*,*
201512,QMM,0501030Z0,Male,41-45,*,*
201512,QMM,0501030Z0,Male,46-50,*,*
201512,QMM,0501030Z0,Male,51-55,*,*
201512,QMM,0501030Z0,Male,61-65,*,*
201512,QMM,0501030Z0,Male,66-70,*,*
201512,QMM,0501030Z0,Male,71-75,*,*
201512,QMM,0501030Z0,Male,76-80,*,*
201512,QMM,0501030Z0,Male,81-85,*,*
201512,QMM,0501030Z0,Male,86-90,*,*
201512,QMM,0501030Z0,Male,91-95,*,*
201512,QMM,0501030Z0,Unknown,Unknown,0,*
201512,QMM,0501030Z0,Unknown,51-55,0,*
201512,QMM,0501030Z0,Unknown,96-100,0,*
201512,QMM,0501040C0,Female,16-20,*,*
201512,QMM,0501040H0,Female,41-45,*,*
201512,QMM,0501040H0,Female,61-65,*,*
201512,QMM,0501040H0,Female,66-70,*,*
201512,QMM,0501040H0,Female,76-80,*,*
201512,QMM,0501040H0,Female,81-85,*,*
201512,QMM,0501040H0,Male,31-35,*,*
201512,QMM,0501040H0,Male,61-65,*,5
201512,QMM,0501040H0,Male,66-70,*,*
201512,QMM,0501040H0,Male,71-75,*,*
201512,QMM,0501040H0,Male,81-85,*,*
201512,QMM,0501040U0,Female,56-60,*,*
201512,QMM,0501040U0,Female,66-70,*,*
201512,QMM,0501040U0,Male,31-35,*,*
201512,QMM,0501040U0,Male,41-45,*,*
201512,QMM,0501050A0,Female,Unknown,*,*
201512,QMM,0501050A0,Female,0-1,6,8
201512,QMM,0501050A0,Female,2-5,14,23
201512,QMM,0501050A0,Female,6-10,16,20
201512,QMM,0501050A0,Female,11-15,8,10
201512,QMM,0501050A0,Female,16-20,17,20
201512,QMM,0501050A0,Female,21-25,11,12
201512,QMM,0501050A0,Female,26-30,6,7
201512,QMM,0501050A0,Female,31-35,7,7
201512,QMM,0501050A0,Female,36-40,5,5
201512,QMM,0501050A0,Female,41-45,6,6
201512,QMM,0501050A0,Female,46-50,9,14
201512,QMM,0501050A0,Female,51-55,10,18
201512,QMM,0501050A0,Female,56-60,15,24
201512,QMM,0501050A0,Female,61-65,16,23
201512,QMM,0501050A0,Female,66-70,26,34
201512,QMM,0501050A0,Female,71-75,24,29
201512,QMM,0501050A0,Female,76-80,19,25
201512,QMM,0501050A0,Female,81-85,9,10
201512,QMM,0501050A0,Female,86-90,6,6
201512,QMM,0501050A0,Female,91-95,*,*
201512,QMM,0501050A0,Male,0-1,*,6
201512,QMM,0501050A0,Male,2-5,23,31
201512,QMM,0501050A0,Male,6-10,15,18
201512,QMM,0501050A0,Male,11-15,7,10
201512,QMM,0501050A0,Male,16-20,7,9
201512,QMM,0501050A0,Male,21-25,9,10
201512,QMM,0501050A0,Male,26-30,6,8
201512,QMM,0501050A0,Male,31-35,5,5
201512,QMM,0501050A0,Male,36-40,*,*
201512,QMM,0501050A0,Male,41-45,5,5
201512,QMM,0501050A0,Male,46-50,5,5
201512,QMM,0501050A0,Male,51-55,*,*
201512,QMM,0501050A0,Male,56-60,6,10
201512,QMM,0501050A0,Male,61-65,12,17
201512,QMM,0501050A0,Male,66-70,24,32
201512,QMM,0501050A0,Male,71-75,20,24
201512,QMM,0501050A0,Male,76-80,16,23
201512,QMM,0501050A0,Male,81-85,9,16
201512,QMM,0501050A0,Male,86-90,*,*
201512,QMM,0501050A0,Unknown,Unknown,*,*
201512,QMM,0501050A0,Unknown,2-5,0,*
201512,QMM,0501050A0,Unknown,6-10,0,*
201512,QMM,0501050A0,Unknown,11-15,0,*
201512,QMM,0501050A0,Unknown,16-20,0,*
201512,QMM,0501050A0,Unknown,31-35,0,*
201512,QMM,0501050A0,Unknown,46-50,0,*
201512,QMM,0501050A0,Unknown,51-55,0,*
201512,QMM,0501050A0,Unknown,66-70,*,*
201512,QMM,0501050A0,Unknown,71-75,*,*
201512,QMM,0501050A0,Unknown,76-80,0,*
201512,QMM,0501050B0,Female,Unknown,8,8
201512,QMM,0501050B0,Female,0-1,30,31
201512,QMM,0501050B0,Female,2-5,82,84
201512,QMM,0501050B0,Female,6-10,50,52
201512,QMM,0501050B0,Female,11-15,51,53
201512,QMM,0501050B0,Female,16-20,79,79
201512,QMM,0501050B0,Female,21-25,100,103
201512,QMM,0501050B0,Female,26-30,110,114
201512,QMM,0501050B0,Female,31-35,112,120
201512,QMM,0501050B0,Female,36-40,109,120
201512,QMM,0501050B0,Female,41-45,148,154
201512,QMM,0501050B0,Female,46-50,165,169
201512,QMM,0501050B0,Female,51-55,192,209
201512,QMM,0501050B0,Female,56-60,223,241
201512,QMM,0501050B0,Female,61-65,264,288
201512,QMM,0501050B0,Female,66-70,251,272
201512,QMM,0501050B0,Female,71-75,256,279
201512,QMM,0501050B0,Female,76-80,220,242
201512,QMM,0501050B0,Female,81-85,187,213
201512,QMM,0501050B0,Female,86-90,137,149
201512,QMM,0501050B0,Female,91-95,83,89
201512,QMM,0501050B0,Female,96-100,17,20
201512,QMM,0501050B0,Female,101-105,*,*
201512,QMM,0501050B0,Male,Unknown,12,12
201512,QMM,0501050B0,Male,0-1,41,45
201512,QMM,0501050B0,Male,2-5,89,93
201512,QMM,0501050B0,Male,6-10,44,46
201512,QMM,0501050B0,Male,11-15,52,56
201512,QMM,0501050B0,Male,16-20,49,52
201512,QMM,0501050B0,Male,21-25,45,45
201512,QMM,0501050B0,Male,26-30,54,55
201512,QMM,0501050B0,Male,31-35,58,60
201512,QMM,0501050B0,Male,36-40,70,75
201512,QMM,0501050B0,Male,41-45,102,107
201512,QMM,0501050B0,Male,46-50,106,120
201512,QMM,0501050B0,Male,51-55,95,101
201512,QMM,0501050B0,Male,56-60,104,112
201512,QMM,0501050B0,Male,61-65,159,183
201512,QMM,0501050B0,Male,66-70,186,208
201512,QMM,0501050B0,Male,71-75,191,221
201512,QMM,0501050B0,Male,76-80,167,180
201512,QMM,0501050B0,Male,81-85,98,111
201512,QMM,0501050B0,Male,86-90,84,95
201512,QMM,0501050B0,Male,91-95,35,38
201512,QMM,0501050B0,Male,96-100,5,5
201512,QMM,0501050B0,Male,101-105,*,*
201512,QMM,0501050B0,Unknown,Unknown,*,183
201512,QMM,0501050B0,Unknown,2-5,0,9
201512,QMM,0501050B0,Unknown,6-10,0,*
201512,QMM,0501050B0,Unknown,11-15,*,*
201512,QMM,0501050B0,Unknown,16-20,0,*
201512,QMM,0501050B0,Unknown,21-25,0,8
201512,QMM,0501050B0,Unknown,26-30,0,5
201512,QMM,0501050B0,Unknown,31-35,0,6
201512,QMM,0501050B0,Unknown,36-40,0,5
201512,QMM,0501050B0,Unknown,41-45,0,*
201512,QMM,0501050B0,Unknown,46-50,0,*
201512,QMM,0501050B0,Unknown,51-55,0,8
201512,QMM,0501050B0,Unknown,56-60,0,12
201512,QMM,0501050B0,Unknown,61-65,0,*
201512,QMM,0501050B0,Unknown,66-70,0,10
201512,QMM,0501050B0,Unknown,71-75,*,7
201512,QMM,0501050B0,Unknown,76-80,*,13
201512,QMM,0501050B0,Unknown,81-85,*,7
201512,QMM,0501050B0,Unknown,86-90,*,6
201512,QMM,0501050B0,Unknown,91-95,0,*
201512,QMM,0501050B0,Unknown,96-100,*,*
201512,QMM,0501050C0,Female,Unknown,*,*
201512,QMM,0501050C0,Female,2-5,*,*
201512,QMM,0501050C0,Female,6-10,5,5
201512,QMM,0501050C0,Female,11-15,32,32
201512,QMM,0501050C0,Female,16-20,54,54
201512,QMM,0501050C0,Female,21-25,38,38
201512,QMM,0501050C0,Female,26-30,61,67
201512,QMM,0501050C0,Female,31-35,49,51
201512,QMM,0501050C0,Female,36-40,46,48
201512,QMM,0501050C0,Female,41-45,38,41
201512,QMM,0501050C0,Female,46-50,42,46
201512,QMM,0501050C0,Female,51-55,30,37
201512,QMM,0501050C0,Female,56-60,36,38
201512,QMM,0501050C0,Female,61-65,42,46
201512,QMM,0501050C0,Female,66-70,44,45
201512,QMM,0501050C0,Female,71-75,42,45
201512,QMM,0501050C0,Female,76-80,36,43
201512,QMM,0501050C0,Female,81-85,18,19
201512,QMM,0501050C0,Female,86-90,9,16
201512,QMM,0501050C0,Female,91-95,11,12
201512,QMM,0501050C0,Female,96-100,*,*
201512,QMM,0501050C0,Male,Unknown,5,5
201512,QMM,0501050C0,Male,6-10,8,8
201512,QMM,0501050C0,Male,11-15,27,29
201512,QMM,0501050C0,Male,16-20,40,43
201512,QMM,0501050C0,Male,21-25,25,25
201512,QMM,0501050C0,Male,26-30,19,19
201512,QMM,0501050C0,Male,31-35,11,11
201512,QMM,0501050C0,Male,36-40,11,12
201512,QMM,0501050C0,Male,41-45,21,21
201512,QMM,0501050C0,Male,46-50,16,18
201512,QMM,0501050C0,Male,51-55,29,33
201512,QMM,0501050C0,Male,56-60,28,29
201512,QMM,0501050C0,Male,61-65,30,31
201512,QMM,0501050C0,Male,66-70,38,39
201512,QMM,0501050C0,Male,71-75,22,26
201512,QMM,0501050C0,Male,76-80,26,29
201512,QMM,0501050C0,Male,81-85,15,18
201512,QMM,0501050C0,Male,86-90,10,10
201512,QMM,0501050C0,Male,91-95,*,*
201512,QMM,0501050C0,Unknown,Unknown,0,22
201512,QMM,0501050C0,Unknown,11-15,0,*
201512,QMM,0501050C0,Unknown,16-20,0,*
201512,QMM,0501050C0,Unknown,21-25,0,*
201512,QMM,0501050C0,Unknown,26-30,*,*
201512,QMM,0501050C0,Unknown,31-35,0,*
201512,QMM,0501050C0,Unknown,36-40,0,*
201512,QMM,0501050C0,Unknown,41-45,0,*
201512,QMM,0501050C0,Unknown,46-50,0,*
201512,QMM,0501050C0,Unknown,51-55,0,*
201512,QMM,0501050C0,Unknown,56-60,0,*
201512,QMM,0501050C0,Unknown,61-65,0,*
201512,QMM,0501050C0,Unknown,66-70,0,*
201512,QMM,0501050C0,Unknown,71-75,0,*
201512,QMM,0501050C0,Unknown,76-80,0,*
201512,QMM,0501050C0,Unknown,86-90,0,*
201512,QMM,0501050C0,Unknown,91-95,*,*
201512,QMM,0501050H0,Female,Unknown,5,5
201512,QMM,0501050H0,Female,0-1,67,70
201512,QMM,0501050H0,Female,2-5,117,119
201512,QMM,0501050H0,Female,6-10,62,63
201512,QMM,0501050H0,Female,11-15,9,9
201512,QMM,0501050H0,Female,16-20,6,6
201512,QMM,0501050H0,Female,21-25,*,*
201512,QMM,0501050H0,Female,26-30,*,*
201512,QMM,0501050H0,Female,31-35,*,*
201512,QMM,0501050H0,Female,36-40,*,*
201512,QMM,0501050H0,Female,41-45,*,*
201512,QMM,0501050H0,Female,51-55,6,7
201512,QMM,0501050H0,Female,56-60,*,*
201512,QMM,0501050H0,Female,61-65,*,*
201512,QMM,0501050H0,Female,66-70,*,*
201512,QMM,0501050H0,Female,71-75,*,*
