YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
201601,QOP,0501030P0,Male,81-85,*,*
201601,QOP,0501030P0,Unknown,Unknown,0,6
201601,QOP,0501030P0,Unknown,21-25,0,*
201601,QOP,0501030P0,Unknown,36-40,0,*
201601,QOP,0501030T0,Female,Unknown,*,*
201601,QOP,0501030T0,Female,11-15,50,51
201601,QOP,0501030T0,Female,16-20,96,100
201601,QOP,0501030T0,Female,21-25,62,65
201601,QOP,0501030T0,Female,26-30,55,56
201601,QOP,0501030T0,Female,31-35,49,55
201601,QOP,0501030T0,Female,36-40,60,72
201601,QOP,0501030T0,Female,41-45,94,98
201601,QOP,0501030T0,Female,46-50,100,108
201601,QOP,0501030T0,Female,51-55,112,124
201601,QOP,0501030T0,Female,56-60,61,65
201601,QOP,0501030T0,Female,61-65,68,72
201601,QOP,0501030T0,Female,66-70,55,62
201601,QOP,0501030T0,Female,71-75,49,53
201601,QOP,0501030T0,Female,76-80,38,44
201601,QOP,0501030T0,Female,81-85,22,26
201601,QOP,0501030T0,Female,86-90,6,8
201601,QOP,0501030T0,Female,91-95,*,*
201601,QOP,0501030T0,Indeterminate,41-45,*,*
201601,QOP,0501030T0,Male,Unknown,*,*
201601,QOP,0501030T0,Male,11-15,40,42
201601,QOP,0501030T0,Male,16-20,94,99
201601,QOP,0501030T0,Male,21-25,57,65
201601,QOP,0501030T0,Male,26-30,40,40
201601,QOP,0501030T0,Male,31-35,48,49
201601,QOP,0501030T0,Male,36-40,37,38
201601,QOP,0501030T0,Male,41-45,55,58
201601,QOP,0501030T0,Male,46-50,76,79
201601,QOP,0501030T0,Male,51-55,68,80
201601,QOP,0501030T0,Male,56-60,82,86
201601,QOP,0501030T0,Male,61-65,77,82
201601,QOP,0501030T0,Male,66-70,99,106
201601,QOP,0501030T0,Male,71-75,74,81
201601,QOP,0501030T0,Male,76-80,55,57
201601,QOP,0501030T0,Male,81-85,18,18
201601,QOP,0501030T0,Male,86-90,11,14
201601,QOP,0501030T0,Male,91-95,*,*
201601,QOP,0501030T0,Unknown,Unknown,0,44
201601,QOP,0501030T0,Unknown,11-15,0,*
201601,QOP,0501030T0,Unknown,16-20,0,*
201601,QOP,0501030T0,Unknown,21-25,0,5
201601,QOP,0501030T0,Unknown,36-40,0,*
201601,QOP,0501030T0,Unknown,41-45,0,6
201601,QOP,0501030T0,Unknown,46-50,0,*
201601,QOP,0501030T0,Unknown,51-55,0,*
201601,QOP,0501030T0,Unknown,56-60,0,5
201601,QOP,0501030T0,Unknown,61-65,0,*
201601,QOP,0501030T0,Unknown,66-70,0,*
201601,QOP,0501030T0,Unknown,76-80,0,*
201601,QOP,0501030T0,Unknown,81-85,0,*
201601,QOP,0501030T0,Unknown,86-90,0,*
201601,QOP,0501030V0,Female,Unknown,*,*
201601,QOP,0501030V0,Female,11-15,*,*
201601,QOP,0501030V0,Female,16-20,*,*
201601,QOP,0501030V0,Female,21-25,6,6
201601,QOP,0501030V0,Female,26-30,*,*
201601,QOP,0501030V0,Female,31-35,5,5
201601,QOP,0501030V0,Female,36-40,7,7
201601,QOP,0501030V0,Female,41-45,*,*
201601,QOP,0501030V0,Female,46-50,10,10
201601,QOP,0501030V0,Female,51-55,10,10
201601,QOP,0501030V0,Female,56-60,*,*
201601,QOP,0501030V0,Female,61-65,10,12
201601,QOP,0501030V0,Female,66-70,7,7
201601,QOP,0501030V0,Female,71-75,*,*
201601,QOP,0501030V0,Female,76-80,7,7
201601,QOP,0501030V0,Female,81-85,*,*
201601,QOP,0501030V0,Female,86-90,*,*
201601,QOP,0501030V0,Male,16-20,*,*
201601,QOP,0501030V0,Male,21-25,*,*
201601,QOP,0501030V0,Male,26-30,*,*
201601,QOP,0501030V0,Male,31-35,8,8
201601,QOP,0501030V0,Male,36-40,*,*
201601,QOP,0501030V0,Male,41-45,*,*
201601,QOP,0501030V0,Male,46-50,*,6
201601,QOP,0501030V0,Male,51-55,13,13
201601,QOP,0501030V0,Male,56-60,13,14
201601,QOP,0501030V0,Male,61-65,16,17
201601,QOP,0501030V0,Male,66-70,10,11
201601,QOP,0501030V0,Male,71-75,7,8
201601,QOP,0501030V0,Male,76-80,12,16
201601,QOP,0501030V0,Male,81-85,7,7
201601,QOP,0501030V0,Male,86-90,*,*
201601,QOP,0501030V0,Male,91-95,*,*
201601,QOP,0501030V0,Unknown,Unknown,0,11
201601,QOP,0501030V0,Unknown,56-60,0,*
201601,QOP,0501030V0,Unknown,71-75,0,*
201601,QOP,0501030Z0,Female,11-15,*,*
201601,QOP,0501030Z0,Female,16-20,*,*
201601,QOP,0501030Z0,Female,21-25,*,*
201601,QOP,0501030Z0,Female,26-30,*,*
201601,QOP,0501030Z0,Female,31-35,*,*
201601,QOP,0501030Z0,Female,36-40,10,10
201601,QOP,0501030Z0,Female,41-45,8,8
201601,QOP,0501030Z0,Female,46-50,9,9
201601,QOP,0501030Z0,Female,51-55,9,9
201601,QOP,0501030Z0,Female,56-60,*,*
201601,QOP,0501030Z0,Female,61-65,6,6
201601,QOP,0501030Z0,Female,66-70,6,6
201601,QOP,0501030Z0,Female,71-75,5,5
201601,QOP,0501030Z0,Female,76-80,5,5
201601,QOP,0501030Z0,Female,81-85,6,6
201601,QOP,0501030Z0,Female,86-90,*,*
201601,QOP,0501030Z0,Female,91-95,6,6
201601,QOP,0501030Z0,Female,96-100,*,*
201601,QOP,0501030Z0,Female,101-105,*,*
201601,QOP,0501030Z0,Male,11-15,*,*
201601,QOP,0501030Z0,Male,16-20,5,5
201601,QOP,0501030Z0,Male,21-25,*,*
201601,QOP,0501030Z0,Male,26-30,*,*
201601,QOP,0501030Z0,Male,36-40,*,*
201601,QOP,0501030Z0,Male,41-45,8,11
201601,QOP,0501030Z0,Male,46-50,10,11
201601,QOP,0501030Z0,Male,51-55,6,6
201601,QOP,0501030Z0,Male,56-60,8,9
201601,QOP,0501030Z0,Male,61-65,11,11
201601,QOP,0501030Z0,Male,66-70,*,*
201601,QOP,0501030Z0,Male,71-75,7,8
201601,QOP,0501030Z0,Male,76-80,*,*
201601,QOP,0501030Z0,Male,81-85,5,5
201601,QOP,0501030Z0,Male,86-90,5,5
201601,QOP,0501030Z0,Male,91-95,*,*
201601,QOP,0501030Z0,Unknown,Unknown,0,18
201601,QOP,0501030Z0,Unknown,46-50,0,*
201601,QOP,0501030Z0,Unknown,56-60,0,*
201601,QOP,0501030Z0,Unknown,71-75,0,*
201601,QOP,0501030Z0,Unknown,81-85,0,*
201601,QOP,0501040H0,Female,16-20,*,*
201601,QOP,0501040H0,Female,51-55,*,*
201601,QOP,0501040H0,Female,61-65,*,*
201601,QOP,0501040H0,Female,66-70,*,*
201601,QOP,0501040H0,Female,71-75,*,*
201601,QOP,0501040H0,Female,76-80,*,*
201601,QOP,0501040H0,Female,81-85,*,*
201601,QOP,0501040H0,Male,16-20,*,*
201601,QOP,0501040H0,Male,31-35,*,*
201601,QOP,0501040H0,Male,51-55,*,*
201601,QOP,0501040H0,Male,56-60,*,*
201601,QOP,0501040H0,Male,66-70,*,*
201601,QOP,0501040H0,Male,71-75,*,*
201601,QOP,0501040H0,Male,76-80,*,*
201601,QOP,0501040H0,Male,91-95,*,*
201601,QOP,0501040H0,Unknown,Unknown,0,*
201601,QOP,0501040N0,Male,56-60,*,*
201601,QOP,0501040N0,Male,61-65,*,*
201601,QOP,0501040N0,Male,76-80,*,*
201601,QOP,0501040N0,Unknown,Unknown,0,*
201601,QOP,0501040N0,Unknown,61-65,*,*
201601,QOP,0501040U0,Female,16-20,*,*
201601,QOP,0501040U0,Female,21-25,*,*
201601,QOP,0501040U0,Female,36-40,*,*
201601,QOP,0501040U0,Male,36-40,*,*
201601,QOP,0501040U0,Male,46-50,*,*
201601,QOP,0501040U0,Male,61-65,*,*
201601,QOP,0501040U0,Unknown,Unknown,0,*
201601,QOP,0501050A0,Female,Unknown,*,*
201601,QOP,0501050A0,Female,0-1,6,6
201601,QOP,0501050A0,Female,2-5,21,28
201601,QOP,0501050A0,Female,6-10,23,26
201601,QOP,0501050A0,Female,11-15,15,16
201601,QOP,0501050A0,Female,16-20,39,39
201601,QOP,0501050A0,Female,21-25,39,40
201601,QOP,0501050A0,Female,26-30,44,48
201601,QOP,0501050A0,Female,31-35,30,33
201601,QOP,0501050A0,Female,36-40,35,52
201601,QOP,0501050A0,Female,41-45,61,79
201601,QOP,0501050A0,Female,46-50,62,70
201601,QOP,0501050A0,Female,51-55,103,127
201601,QOP,0501050A0,Female,56-60,140,164
201601,QOP,0501050A0,Female,61-65,210,239
201601,QOP,0501050A0,Female,66-70,277,344
201601,QOP,0501050A0,Female,71-75,246,319
201601,QOP,0501050A0,Female,76-80,188,242
201601,QOP,0501050A0,Female,81-85,106,153
201601,QOP,0501050A0,Female,86-90,57,81
201601,QOP,0501050A0,Female,91-95,16,26
201601,QOP,0501050A0,Female,96-100,*,*
201601,QOP,0501050A0,Male,Unknown,*,*
201601,QOP,0501050A0,Male,0-1,5,6
201601,QOP,0501050A0,Male,2-5,30,53
201601,QOP,0501050A0,Male,6-10,19,24
201601,QOP,0501050A0,Male,11-15,25,31
201601,QOP,0501050A0,Male,16-20,31,34
201601,QOP,0501050A0,Male,21-25,35,38
201601,QOP,0501050A0,Male,26-30,29,39
201601,QOP,0501050A0,Male,31-35,23,28
201601,QOP,0501050A0,Male,36-40,19,23
201601,QOP,0501050A0,Male,41-45,33,37
201601,QOP,0501050A0,Male,46-50,39,45
201601,QOP,0501050A0,Male,51-55,77,86
201601,QOP,0501050A0,Male,56-60,82,106
201601,QOP,0501050A0,Male,61-65,167,214
201601,QOP,0501050A0,Male,66-70,196,233
201601,QOP,0501050A0,Male,71-75,200,251
201601,QOP,0501050A0,Male,76-80,148,187
201601,QOP,0501050A0,Male,81-85,88,112
201601,QOP,0501050A0,Male,86-90,26,41
201601,QOP,0501050A0,Male,91-95,8,15
201601,QOP,0501050A0,Male,96-100,*,*
201601,QOP,0501050A0,Unknown,Unknown,*,85
201601,QOP,0501050A0,Unknown,0-1,0,*
201601,QOP,0501050A0,Unknown,2-5,0,*
201601,QOP,0501050A0,Unknown,6-10,0,*
201601,QOP,0501050A0,Unknown,11-15,0,*
201601,QOP,0501050A0,Unknown,16-20,0,5
201601,QOP,0501050A0,Unknown,21-25,0,*
201601,QOP,0501050A0,Unknown,26-30,0,*
201601,QOP,0501050A0,Unknown,41-45,*,*
201601,QOP,0501050A0,Unknown,46-50,0,*
201601,QOP,0501050A0,Unknown,51-55,0,5
201601,QOP,0501050A0,Unknown,56-60,0,7
201601,QOP,0501050A0,Unknown,61-65,0,5
201601,QOP,0501050A0,Unknown,66-70,0,9
201601,QOP,0501050A0,Unknown,71-75,0,6
201601,QOP,0501050A0,Unknown,76-80,*,10
201601,QOP,0501050A0,Unknown,81-85,0,*
201601,QOP,0501050A0,Unknown,86-90,0,*
201601,QOP,0501050B0,Female,Unknown,33,33
201601,QOP,0501050B0,Female,0-1,44,44
201601,QOP,0501050B0,Female,2-5,113,115
201601,QOP,0501050B0,Female,6-10,63,63
201601,QOP,0501050B0,Female,11-15,83,87
201601,QOP,0501050B0,Female,16-20,130,134
201601,QOP,0501050B0,Female,21-25,195,197
201601,QOP,0501050B0,Female,26-30,252,258
201601,QOP,0501050B0,Female,31-35,286,297
201601,QOP,0501050B0,Female,36-40,273,282
201601,QOP,0501050B0,Female,41-45,316,324
201601,QOP,0501050B0,Female,46-50,391,401
201601,QOP,0501050B0,Female,51-55,433,456
201601,QOP,0501050B0,Female,56-60,420,451
201601,QOP,0501050B0,Female,61-65,369,389
201601,QOP,0501050B0,Female,66-70,459,481
201601,QOP,0501050B0,Female,71-75,360,393
201601,QOP,0501050B0,Female,76-80,303,318
201601,QOP,0501050B0,Female,81-85,202,218
201601,QOP,0501050B0,Female,86-90,127,138
201601,QOP,0501050B0,Female,91-95,60,62
201601,QOP,0501050B0,Female,96-100,12,14
201601,QOP,0501050B0,Female,101-105,*,*
201601,QOP,0501050B0,Male,Unknown,36,37
201601,QOP,0501050B0,Male,0-1,52,52
201601,QOP,0501050B0,Male,2-5,134,140
201601,QOP,0501050B0,Male,6-10,72,73
201601,QOP,0501050B0,Male,11-15,64,65
201601,QOP,0501050B0,Male,16-20,91,93
201601,QOP,0501050B0,Male,21-25,91,93
201601,QOP,0501050B0,Male,26-30,133,138
201601,QOP,0501050B0,Male,31-35,156,161
201601,QOP,0501050B0,Male,36-40,181,191
201601,QOP,0501050B0,Male,41-45,195,202
201601,QOP,0501050B0,Male,46-50,216,226
201601,QOP,0501050B0,Male,51-55,253,265
201601,QOP,0501050B0,Male,56-60,238,247
201601,QOP,0501050B0,Male,61-65,255,268
201601,QOP,0501050B0,Male,66-70,298,316
201601,QOP,0501050B0,Male,71-75,251,269
201601,QOP,0501050B0,Male,76-80,196,208
201601,QOP,0501050B0,Male,81-85,122,132
201601,QOP,0501050B0,Male,86-90,52,53
201601,QOP,0501050B0,Male,91-95,23,25
201601,QOP,0501050B0,Male,96-100,*,*
201601,QOP,0501050B0,Unknown,Unknown,10,551
201601,QOP,0501050B0,Unknown,0-1,0,*
201601,QOP,0501050B0,Unknown,2-5,0,18
201601,QOP,0501050B0,Unknown,6-10,0,*
201601,QOP,0501050B0,Unknown,11-15,0,5
201601,QOP,0501050B0,Unknown,16-20,0,12
201601,QOP,0501050B0,Unknown,21-25,0,17
201601,QOP,0501050B0,Unknown,26-30,0,19
201601,QOP,0501050B0,Unknown,31-35,0,18
201601,QOP,0501050B0,Unknown,36-40,0,16
201601,QOP,0501050B0,Unknown,41-45,0,21
201601,QOP,0501050B0,Unknown,46-50,0,28
201601,QOP,0501050B0,Unknown,51-55,0,10
201601,QOP,0501050B0,Unknown,56-60,*,18
201601,QOP,0501050B0,Unknown,61-65,0,16
201601,QOP,0501050B0,Unknown,66-70,0,13
201601,QOP,0501050B0,Unknown,71-75,0,13
201601,QOP,0501050B0,Unknown,76-80,0,11
201601,QOP,0501050B0,Unknown,81-85,0,13
201601,QOP,0501050B0,Unknown,86-90,0,*
201601,QOP,0501050B0,Unknown,96-100,0,*
201601,QOP,0501050C0,Female,Unknown,16,16
201601,QOP,0501050C0,Female,2-5,*,*
201601,QOP,0501050C0,Female,6-10,8,8
201601,QOP,0501050C0,Female,11-15,114,117
201601,QOP,0501050C0,Female,16-20,152,158
201601,QOP,0501050C0,Female,21-25,165,172
201601,QOP,0501050C0,Female,26-30,192,197
201601,QOP,0501050C0,Female,31-35,206,209
201601,QOP,0501050C0,Female,36-40,215,219
201601,QOP,0501050C0,Female,41-45,182,190
201601,QOP,0501050C0,Female,46-50,214,228
201601,QOP,0501050C0,Female,51-55,173,176
201601,QOP,0501050C0,Female,56-60,153,162
201601,QOP,0501050C0,Female,61-65,148,153
201601,QOP,0501050C0,Female,66-70,139,146
201601,QOP,0501050C0,Female,71-75,117,129
201601,QOP,0501050C0,Female,76-80,125,142
201601,QOP,0501050C0,Female,81-85,74,83
201601,QOP,0501050C0,Female,86-90,52,61
201601,QOP,0501050C0,Female,91-95,7,7
201601,QOP,0501050C0,Female,96-100,7,8
201601,QOP,0501050C0,Female,101-105,*,*
201601,QOP,0501050C0,Indeterminate,21-25,*,*
201601,QOP,0501050C0,Male,Unknown,14,14
201601,QOP,0501050C0,Male,6-10,14,14
201601,QOP,0501050C0,Male,11-15,96,97
201601,QOP,0501050C0,Male,16-20,142,150
201601,QOP,0501050C0,Male,21-25,61,62
201601,QOP,0501050C0,Male,26-30,59,61
201601,QOP,0501050C0,Male,31-35,75,76
201601,QOP,0501050C0,Male,36-40,68,69
201601,QOP,0501050C0,Male,41-45,88,91
201601,QOP,0501050C0,Male,46-50,92,93
201601,QOP,0501050C0,Male,51-55,100,105
201601,QOP,0501050C0,Male,56-60,83,85
201601,QOP,0501050C0,Male,61-65,85,89
201601,QOP,0501050C0,Male,66-70,108,113
201601,QOP,0501050C0,Male,71-75,71,73
201601,QOP,0501050C0,Male,76-80,57,58
201601,QOP,0501050C0,Male,81-85,43,44
201601,QOP,0501050C0,Male,86-90,20,20
201601,QOP,0501050C0,Male,91-95,5,5
201601,QOP,0501050C0,Male,96-100,*,*
201601,QOP,0501050C0,Unknown,Unknown,*,178
201601,QOP,0501050C0,Unknown,6-10,0,*
201601,QOP,0501050C0,Unknown,11-15,0,8
201601,QOP,0501050C0,Unknown,16-20,*,11
201601,QOP,0501050C0,Unknown,21-25,0,9
201601,QOP,0501050C0,Unknown,26-30,0,8
201601,QOP,0501050C0,Unknown,36-40,0,6
201601,QOP,0501050C0,Unknown,41-45,0,6
201601,QOP,0501050C0,Unknown,46-50,*,6
201601,QOP,0501050C0,Unknown,51-55,0,*
201601,QOP,0501050C0,Unknown,56-60,0,*
201601,QOP,0501050C0,Unknown,61-65,0,*
201601,QOP,0501050C0,Unknown,66-70,0,5
201601,QOP,0501050C0,Unknown,71-75,*,*
201601,QOP,0501050C0,Unknown,76-80,0,*
201601,QOP,0501050C0,Unknown,81-85,0,*
201601,QOP,0501050C0,Unknown,86-90,0,*
201601,QOP,0501050H0,Female,Unknown,7,7
201601,QOP,0501050H0,Female,0-1,198,205
201601,QOP,0501050H0,Female,2-5,406,420
201601,QOP,0501050H0,Female,6-10,219,220
201601,QOP,0501050H0,Female,11-15,84,87
201601,QOP,0501050H0,Female,16-20,25,25
201601,QOP,0501050H0,Female,21-25,18,18
201601,QOP,0501050H0,Female,26-30,27,28
201601,QOP,0501050H0,Female,31-35,17,18
201601,QOP,0501050H0,Female,36-40,7,7
201601,QOP,0501050H0,Female,41-45,16,16
201601,QOP,0501050H0,Female,46-50,26,29
201601,QOP,0501050H0,Female,51-55,12,14
201601,QOP,0501050H0,Female,56-60,22,24
201601,QOP,0501050H0,Female,61-65,19,19
201601,QOP,0501050H0,Female,66-70,13,15
201601,QOP,0501050H0,Female,71-75,19,21
201601,QOP,0501050H0,Female,76-80,14,15
201601,QOP,0501050H0,Female,81-85,23,26
201601,QOP,0501050H0,Female,86-90,7,8
201601,QOP,0501050H0,Female,91-95,6,6
201601,QOP,0501050H0,Female,96-100,*,*
201601,QOP,0501050H0,Male,Unknown,19,19
201601,QOP,0501050H0,Male,0-1,305,317
201601,QOP,0501050H0,Male,2-5,452,471
201601,QOP,0501050H0,Male,6-10,228,233
201601,QOP,0501050H0,Male,11-15,62,62
201601,QOP,0501050H0,Male,16-20,24,26
201601,QOP,0501050H0,Male,21-25,5,5
201601,QOP,0501050H0,Male,26-30,10,11
201601,QOP,0501050H0,Male,31-35,9,11
201601,QOP,0501050H0,Male,36-40,9,9
201601,QOP,0501050H0,Male,41-45,11,11
201601,QOP,0501050H0,Male,46-50,5,5
201601,QOP,0501050H0,Male,51-55,9,13
201601,QOP,0501050H0,Male,56-60,13,13
201601,QOP,0501050H0,Male,61-65,7,8
201601,QOP,0501050H0,Male,66-70,6,6
201601,QOP,0501050H0,Male,71-75,6,7
201601,QOP,0501050H0,Male,76-80,6,6
201601,QOP,0501050H0,Male,81-85,5,5
201601,QOP,0501050H0,Male,86-90,*,*
201601,QOP,0501050H0,Male,91-95,*,*
201601,QOP,0501050H0,Unknown,Unknown,11,108
201601,QOP,0501050H0,Unknown,0-1,*,18
201601,QOP,0501050H0,Unknown,2-5,*,40
201601,QOP,0501050H0,Unknown,6-10,*,18
201601,QOP,0501050H0,Unknown,11-15,0,*
201601,QOP,0501050H0,Unknown,21-25,0,*
201601,QOP,0501050H0,Unknown,31-35,0,*
201601,QOP,0501050H0,Unknown,41-45,0,*
201601,QOP,0501050H0,Unknown,46-50,0,*
201601,QOP,0501050H0,Unknown,51-55,0,*
201601,QOP,0501050H0,Unknown,61-65,0,*
201601,QOP,0501050H0,Unknown,81-85,0,*
201601,QOP,0501050H0,Unknown,86-90,0,*
201601,QOP,0501050N0,Female,6-10,*,*
201601,QOP,0501050N0,Female,11-15,*,*
201601,QOP,0501050N0,Female,16-20,18,18
201601,QOP,0501050N0,Female,21-25,15,15
201601,QOP,0501050N0,Female,26-30,15,15
201601,QOP,0501050N0,Female,31-35,20,23
201601,QOP,0501050N0,Female,36-40,17,19
201601,QOP,0501050N0,Female,41-45,11,11
201601,QOP,0501050N0,Female,46-50,25,30
201601,QOP,0501050N0,Female,51-55,22,24
201601,QOP,0501050N0,Female,56-60,12,12
201601,QOP,0501050N0,Female,61-65,13,13
201601,QOP,0501050N0,Female,66-70,13,13
201601,QOP,0501050N0,Female,71-75,9,13
201601,QOP,0501050N0,Female,76-80,13,14
201601,QOP,0501050N0,Female,81-85,6,6
201601,QOP,0501050N0,Female,96-100,*,*
201601,QOP,0501050N0,Male,6-10,*,*
201601,QOP,0501050N0,Male,11-15,12,12
201601,QOP,0501050N0,Male,16-20,17,19
201601,QOP,0501050N0,Male,21-25,9,9
201601,QOP,0501050N0,Male,26-30,6,7
201601,QOP,0501050N0,Male,31-35,9,9
201601,QOP,0501050N0,Male,36-40,7,8
201601,QOP,0501050N0,Male,41-45,8,10
201601,QOP,0501050N0,Male,46-50,15,15
201601,QOP,0501050N0,Male,51-55,13,14
201601,QOP,0501050N0,Male,56-60,11,11
201601,QOP,0501050N0,Male,61-65,5,5
201601,QOP,0501050N0,Male,66-70,8,8
201601,QOP,0501050N0,Male,71-75,9,10
201601,QOP,0501050N0,Male,76-80,11,11
201601,QOP,0501050N0,Male,81-85,5,5
201601,QOP,0501050N0,Male,91-95,*,*
201601,QOP,0501050N0,Unknown,Unknown,0,21
201601,QOP,0501050N0,Unknown,21-25,0,*
201601,QOP,0501050N0,Unknown,26-30,0,*
201601,QOP,0501050N0,Unknown,31-35,0,*
201601,QOP,0501050N0,Unknown,41-45,0,*
201601,QOP,0501050N0,Unknown,46-50,0,*
201601,QOP,0501050N0,Unknown,51-55,0,*
201601,QOP,0501050N0,Unknown,61-65,0,*
201601,QOP,0501050N0,Unknown,91-95,*,*
201601,QOP,0501060D0,Female,Unknown,*,*
201601,QOP,0501060D0,Female,2-5,*,*
201601,QOP,0501060D0,Female,11-15,*,*
201601,QOP,0501060D0,Female,16-20,*,*
201601,QOP,0501060D0,Female,21-25,8,8
201601,QOP,0501060D0,Female,26-30,8,9
201601,QOP,0501060D0,Female,31-35,9,10
201601,QOP,0501060D0,Female,36-40,8,11
201601,QOP,0501060D0,Female,41-45,5,5
201601,QOP,0501060D0,Female,46-50,7,7
201601,QOP,0501060D0,Female,51-55,6,6
201601,QOP,0501060D0,Female,56-60,*,*
201601,QOP,0501060D0,Female,61-65,8,13
201601,QOP,0501060D0,Female,66-70,13,17
201601,QOP,0501060D0,Female,71-75,6,8
201601,QOP,0501060D0,Female,76-80,11,12
201601,QOP,0501060D0,Female,81-85,*,5
201601,QOP,0501060D0,Female,86-90,7,7
201601,QOP,0501060D0,Female,91-95,*,*
201601,QOP,0501060D0,Male,11-15,*,*
201601,QOP,0501060D0,Male,21-25,*,*
201601,QOP,0501060D0,Male,26-30,5,6
201601,QOP,0501060D0,Male,31-35,12,13
201601,QOP,0501060D0,Male,36-40,6,16
201601,QOP,0501060D0,Male,41-45,*,*
201601,QOP,0501060D0,Male,46-50,9,12
201601,QOP,0501060D0,Male,51-55,10,13
201601,QOP,0501060D0,Male,56-60,11,21
201601,QOP,0501060D0,Male,61-65,8,9
201601,QOP,0501060D0,Male,66-70,14,16
201601,QOP,0501060D0,Male,71-75,7,11
201601,QOP,0501060D0,Male,76-80,8,10
201601,QOP,0501060D0,Male,81-85,8,11
201601,QOP,0501060D0,Male,86-90,*,*
201601,QOP,0501060D0,Unknown,Unknown,0,8
201601,QOP,0501060D0,Unknown,21-25,0,*
201601,QOP,0501060D0,Unknown,26-30,0,*
201601,QOP,0501060D0,Unknown,31-35,0,*
201601,QOP,0501060D0,Unknown,41-45,0,*
201601,QOP,0501060D0,Unknown,56-60,0,*
201601,QOP,0501060D0,Unknown,61-65,0,*
201601,QOP,0501060D0,Unknown,66-70,0,*
201601,QOP,0501060D0,Unknown,71-75,0,*
201601,QOP,0501070AC,Female,56-60,*,*
201601,QOP,0501070AE,Female,71-75,*,*
201601,QOP,0501070AE,Male,76-80,*,*
201601,QOP,0501070AE,Unknown,Unknown,0,22
201601,QOP,0501070H0,Unknown,Unknown,0,*
201601,QOP,0501070I0,Female,2-5,*,*
201601,QOP,0501070I0,Female,6-10,8,9
201601,QOP,0501070I0,Female,11-15,*,*
201601,QOP,0501070I0,Female,16-20,6,7
201601,QOP,0501070I0,Female,21-25,*,*
201601,QOP,0501070I0,Female,26-30,*,*
201601,QOP,0501070I0,Female,31-35,*,*
201601,QOP,0501070I0,Female,36-40,*,*
201601,QOP,0501070I0,Female,41-45,*,*
201601,QOP,0501070I0,Female,46-50,5,6
201601,QOP,0501070I0,Female,51-55,*,*
201601,QOP,0501070I0,Female,56-60,*,*
201601,QOP,0501070I0,Female,61-65,13,17
201601,QOP,0501070I0,Female,66-70,9,10
201601,QOP,0501070I0,Female,71-75,9,9
201601,QOP,0501070I0,Female,76-80,5,7
201601,QOP,0501070I0,Female,81-85,*,*
201601,QOP,0501070I0,Female,86-90,*,*
201601,QOP,0501070I0,Male,2-5,*,5
201601,QOP,0501070I0,Male,6-10,*,*
201601,QOP,0501070I0,Male,11-15,9,14
201601,QOP,0501070I0,Male,16-20,9,9
201601,QOP,0501070I0,Male,21-25,*,*
201601,QOP,0501070I0,Male,26-30,11,14
201601,QOP,0501070I0,Male,31-35,*,5
201601,QOP,0501070I0,Male,36-40,*,*
201601,QOP,0501070I0,Male,41-45,*,*
201601,QOP,0501070I0,Male,46-50,*,*
201601,QOP,0501070I0,Male,51-55,*,*
201601,QOP,0501070I0,Male,56-60,*,*
201601,QOP,0501070I0,Male,61-65,*,*
201601,QOP,0501070I0,Male,66-70,8,9
201601,QOP,0501070I0,Male,71-75,*,*
201601,QOP,0501070I0,Male,76-80,*,*
201601,QOP,0501070I0,Male,81-85,*,*
201601,QOP,0501070I0,Male,86-90,*,*
201601,QOP,0501070I0,Unknown,Unknown,0,7
201601,QOP,0501070I0,Unknown,6-10,0,*
201601,QOP,0501070I0,Unknown,71-75,0,*
201601,QOP,0501070M0,Female,51-55,*,*
201601,QOP,0501070M0,Female,61-65,*,*
201601,QOP,0501070M0,Unknown,51-55,0,*
201601,QOP,0501070N0,Female,16-20,*,*
201601,QOP,0501070N0,Female,31-35,*,*
201601,QOP,0501070N0,Female,51-55,*,*
201601,QOP,0501070N0,Female,61-65,*,*
201601,QOP,0501070N0,Female,76-80,*,*
201601,QOP,0501070N0,Female,81-85,*,*
201601,QOP,0501070N0,Female,86-90,*,*
201601,QOP,0501070N0,Female,91-95,*,*
201601,QOP,0501070N0,Male,46-50,*,*
201601,QOP,0501070N0,Male,51-55,*,*
201601,QOP,0501070N0,Male,56-60,*,*
201601,QOP,0501070N0,Male,61-65,*,*
201601,QOP,0501070N0,Male,66-70,*,*
201601,QOP,0501070N0,Male,71-75,*,*
201601,QOP,0501070N0,Male,76-80,*,*
201601,QOP,0501070N0,Male,81-85,*,*
201601,QOP,0501070T0,Female,91-95,*,*
201601,QOP,0501070T0,Male,91-95,*,*
201601,QOP,0501070U0,Female,31-35,*,*
201601,QOP,0501070U0,Female,51-55,*,*
201601,QOP,0501070U0,Female,66-70,*,*
201601,QOP,0501070U0,Female,71-75,*,*
201601,QOP,0501070U0,Female,81-85,*,*
201601,QOP,0501070U0,Male,46-50,*,*
201601,QOP,0501070U0,Male,71-75,*,*
201601,QOP,0501070U0,Male,76-80,*,*
201601,QOP,0501070U0,Male,86-90,*,*
201601,QOP,0501070U0,Unknown,Unknown,0,*
